sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
A-trend|trend|parabolic_sar_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline,A-trend,A,2015-2018,2018,2019,2020,582,72.0,full,"{""base"": {""length"": 20}, ""c1"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.016223}, ""c2"": {""long_cycle"": 185, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 10, ""roc_len"": 12}}","{""atr_len"": 14, ""atr_mult"": 1.2, ""be_pct"": 0.17, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",162,0.682009433902591,110.48552829221973,3.988029429529626,1.8826437993450558,51.469923444895414,19.1815360672312,5.759993772394893,0.5185185185185185,1.7554949904442634,-0.47405193468074913,5,True,32,-0.3343096726985979,-10.697909526355133,0.2787714886443809,-9.860602746690047,-34.282711116481906,-1.0608472595590375,10.084307076215604,0.15625,0.8269978563214184,-0.5493666225171194,0,False,54,0.21852409696598976,11.800301236163447,1.8553325605998645,4.4680938128331755,20.053956844709365,2.3372478720655954,5.0488017882907155,0.5370370370370371,0.882636448285802,-0.5518462305649923,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.3343096726985979,32,0.21852409696598976,54,714,0.155464251469371,111.0014755491309,1.5306314309237325,0.8745662646377225,11.842353202803892,6.96010602975016,15.948244908147672,0.39775910364145656,1.1274260571235193,-0.4864826155208105,5,True,190,-0.16939396847140453,-32.18485400956686,0.5508581098929609,-4.394466628132307,-14.752982641406701,-0.9884184116831536,32.56197338003858,0.2894736842105263,0.7177034590304335,-0.5308040315277089,0,False,238,0.0758025588236828,18.041009000036507,1.2490357174202222,1.5643569665987327,7.630096820553341,1.0127958623148345,17.813075340574738,0.4411764705882353,0.8617568463395383,-0.5446876681625189,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.16939396847140453,190,0.0758025588236828,238,G2019_blind,False,False,True,True
A-trend|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,2011-2014,2014,2015,2016,652,468.3,full,"{""base"": {""length"": 16}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 10, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 185, ""sharpness"": 40, ""short_cycle"": 23}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 11}}","{""atr_len"": 36, ""atr_mult"": 1.15, ""be_pct"": 0.01, ""tp_mult"": 1.3, ""trail_arm"": 1.0, ""trail_mult"": 1.95}",100,0.2855050116359177,28.55050116359177,2.23047137631718,3.7391323342797853,20.17565230778283,4.024279489765044,7.094562203297336,0.51,1.0147725218947925,-0.4735285194498498,4,True,32,-0.23208828286945954,-7.426825051822705,0.2760242863823226,-8.992927488625783,-20.456252033091136,-1.0339639838236152,7.182866297100784,0.34375,0.25741497406817576,-0.4884947507891732,0,False,24,0.004357185190841199,0.10457244458018877,1.0172607472793622,0.09818882823573628,0.2571940567969231,0.046899873068996185,2.2296956843859315,0.375,0.6847742864635239,-0.40389307557276843,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.23208828286945954,32,0.004357185190841199,24,0.03203839942406609,32,0.38525554607821033,20,-0.09765831009621918,8,0.13810003660940584,32,376,0.00484029337734179,1.8199503098805128,1.0158413580595567,0.08553062519134036,0.38136526387386316,0.06954910813673765,26.16784540647715,0.38563829787234044,0.8048686436584315,-0.4973420044181474,0,False,88,-0.05506184362104065,-4.845442238651577,0.8151695571135807,-1.1005739382140036,-4.242570162386434,-0.3942775541514149,12.28941943976546,0.375,0.647580748098635,-0.47664739865284617,0,False,84,-0.11689405022589176,-9.819100218974908,0.6502941171897607,-2.8154365719790255,-9.227434132254224,-0.6744483621265541,14.558713120771792,0.2976190476190476,0.7303626758787958,-0.4759011375583865,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.05506184362104065,88,-0.11689405022589176,84,0.0554114302255731,86,0.1334677453867166,84,-0.07274934053040998,82,0.02339349386440682,98,G2015_blind,False,False,True,True
A-trend|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,2012-2015,2015,2016,2017,652,445.5,full,"{""base"": {""length"": 25}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 0.82, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 65, ""sharpness"": 40, ""short_cycle"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 5, ""atr_mult"": 1.05, ""be_pct"": 0.05, ""tp_mult"": 1.2, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",100,1.5991999389030283,159.91999389030283,7.125233634855662,1.614049500328003,137.74891351160258,33.00171980820099,4.845807879702148,0.44,4.227917835392489,-0.46622126548154824,5,True,12,0.3873488146453101,4.6481857757437215,424.10369022818304,25.80685196267301,4506.68755132905,719.784451740016,0.006457746849778623,0.8333333333333334,0.46591717016127143,-0.0054929629344959395,5,True,12,-0.19334639102350692,-2.320156692282083,0.4621473873691163,-5.66928947982606,-17.48729015707524,-0.7976407132378334,2.9087741558025004,0.25,0.6645279942524577,-0.4793045194488285,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.3873488146453101,12,-0.19334639102350692,12,-0.40185852250377724,12,-0.350230449763696,14,-0.06564620571447509,38,370,0.4311830590386379,159.53773184429602,2.6129992647479154,0.8352383023822526,37.689578926523126,12.243352682554496,13.030559192468635,0.42162162162162165,1.6567002322122109,-0.462184599910322,5,True,90,-0.07630283198639001,-6.867254878775101,0.7389887158608455,-2.0666374619714136,-7.036342216471718,-0.6851917356292275,10.022384278276125,0.37777777777777777,0.5718508527877829,-0.4698247120278521,0,False,92,-0.10185037492147447,-9.370234492775651,0.6651852711415468,-2.94019655372039,-8.620213188227924,-0.8858234165457461,10.577993669793385,0.33695652173913043,0.6005191137650856,-0.4587922462212018,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07630283198639001,90,-0.10185037492147447,92,0.04336175261585082,68,-0.13194385866680192,78,0.04551010046689946,92,G2016_blind,True,False,True,True
A-trend|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,2013-2016,2016,2017,2018,652,449.7,full,"{""base"": {""length"": 37}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 3.549584, ""vol_factor2"": 1.010934}, ""c2"": {""long_cycle"": 65, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 3, ""atr_mult"": 1.33, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.55, ""trail_mult"": 1.85}",100,1.427952196849626,142.7952196849626,6.655891490935967,1.7931778325117458,86.38545197035896,29.05329863549929,4.914940003077163,0.4,4.201059590564176,-0.4207860656267413,5,True,22,0.262298457369791,5.770566062135402,2.556573316384442,5.5866741473991715,43.78592991607591,2.463776886392755,2.3421625935391237,0.7272727272727273,0.5923618831346038,-0.6178706780030431,4,True,14,-0.18640708832222058,-2.609699236511088,0.517747006102366,-4.6089781902614675,-878.6676444317411,-0.8228092964998986,3.171693912079431,0.42857142857142855,0.4669623564217322,-0.6764341718801852,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.262298457369791,22,-0.18640708832222058,14,-0.22144178109366852,30,-0.006097658296430327,46,388,0.2861425058487122,111.02329226930033,1.919520572013756,0.7037872215602232,18.832166191952343,6.114613781551536,18.15704085910869,0.36855670103092786,1.6207252013485225,-0.49281800621852406,5,True,100,0.05094041318326619,5.094041318326619,1.172063543082616,1.0248057048218078,3.8460828340592452,0.4995069368278554,10.198139290470301,0.48,0.7229088172409925,-0.5693381136392506,1,False,70,0.02436693422426482,1.7056853956985374,1.094468958779999,0.5896260420910648,1.6254342514179423,0.18438084941800115,9.250881537223306,0.5142857142857142,0.5489221430642731,-0.5310444633710381,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.05094041318326619,100,0.02436693422426482,70,-0.052718294767478656,90,-0.061473679847742,108,G2017_blind,True,False,True,True
A-trend|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,2014-2017,2017,2018,2019,652,453.9,full,"{""base"": {""length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 2.335389, ""vol_factor2"": 0.665127}, ""c2"": {""long_cycle"": 53, ""sharpness"": 40, ""short_cycle"": 23}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 24}}","{""atr_len"": 3, ""atr_mult"": 1.43, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",102,1.5204649506648895,155.08742496781872,6.388898005083071,1.595149257021647,89.31429155992876,14.155708716593567,10.955821998938319,0.38235294117647056,4.7145252838752265,-0.45681049370341476,5,True,22,-0.06746743606251826,-1.4842835933754017,0.4814454306264669,-4.054168030859726,-10.272776047997262,-0.5513369816775379,2.6921531526131495,0.09090909090909091,0.6890321636233305,-0.14311739603110313,0,False,12,-0.08969890954011751,-1.0763869144814102,0.45879045749459935,-4.171073298492964,-4.784529320753117,-0.6084485956194117,1.7690679578044368,0.3333333333333333,0.22811684114531222,-0.2486067848828324,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06746743606251826,22,-0.08969890954011751,12,0.24046350399092536,16,332,0.4658493165113185,154.66197308175774,2.8376731393523333,0.8797904911496165,27.36911882206924,5.6123659698450625,27.557357077700942,0.4186746987951807,1.7181570083339728,-0.4360717672366038,4,True,66,0.0898659194998509,5.93115068699016,1.4701732869345465,1.8469231550037353,5.711990829089454,1.189855202638685,4.984766779887948,0.3333333333333333,0.8429986002557619,-0.2867004208781046,2,True,68,0.025582931900821126,1.7396393692558365,1.1128709948109392,0.6987597310457812,1.4618833651546896,0.26181689611022413,6.644488553265307,0.5294117647058824,0.47645204714531897,-0.4816448227492388,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0898659194998509,66,0.025582931900821126,68,0.05164072438240417,84,G2018_blind,False,True,True,True
A-trend|trend|hieken_ashi_smoothed_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|sma_baseline,A-trend,A,2015-2018,2018,2019,2020,652,452.8,full,"{""base"": {""length"": 37}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""long_cycle"": 65, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""fd_threshold"": 1.5, ""length"": 16}}","{""atr_len"": 6, ""atr_mult"": 1.44, ""be_pct"": 0.14, ""tp_mult"": 1.7, ""trail_arm"": 1.05, ""trail_mult"": 0.5}",104,1.4353058766909652,149.2718111758604,5.601415553671138,1.6598615669824266,104.43025888853315,19.602466897063753,7.614950299863523,0.49038461538461536,3.5629847461300432,-0.6120832240900349,5,True,34,0.04928705617766703,1.675759910040679,1.1715309900284727,1.1092688653373657,2.5119151313959724,0.5758137143575881,2.9102466097221322,0.47058823529411764,0.7153243366308425,-0.5427460820029333,1,False,58,-0.052993415062216,-3.073618073608528,0.8358727769777444,-1.2416901114276937,-3.4922400291204,-0.4202177031260122,7.314346946222851,0.4827586206896552,0.5590510013354892,-0.6242348703667407,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.04928705617766703,34,-0.052993415062216,58,426,0.35070082594845137,149.39855185404028,1.996274656079222,0.8158827640564658,25.675507263968974,6.1157411909342105,24.428527498106718,0.44366197183098594,1.5838928350742443,-0.6327307762657887,5,True,106,0.041642135990740965,4.414066415018542,1.1388552094030198,0.9165488426639383,2.245544489286661,0.614316769813449,7.185326254985636,0.44339622641509435,0.7702777273960388,-0.5387963859761912,1,False,126,-0.04785782396991075,-6.030085820208755,0.860122718243421,-1.0310488746072823,-2.958566925671356,-0.40515307208150825,14.88347549539407,0.42063492063492064,0.6996178123957187,-0.5905456147559157,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.041642135990740965,106,-0.04785782396991075,126,G2019_blind,False,False,True,True
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,A,2011-2014,2014,2015,2016,398,30.6,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 40}, ""c2"": {""fhigh"": 0.093691, ""flow"": -0.093691, ""lookback"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 21, ""atr_mult"": 1.32, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",117,0.9147199359228133,107.02223250296916,2.436750910387818,6.718543892852363,145.61909689744473,17.407760547980406,6.147960974531301,0.5213675213675214,2.9755950473110415,-1.3301618818393632,5,True,29,0.005359121638463178,0.15541452751543217,1.005821104073401,0.041839151965315145,17.47052080085499,0.012948647341666938,12.002375492560518,0.3103448275862069,2.9837640894143345,-1.3349231138606787,1,False,45,0.0037097027420870373,0.16693662339391668,1.0040199938024823,0.029132206318405195,7.510066978552167,0.00967385628474187,17.256471305783005,0.3111111111111111,2.9781088482894225,-1.3395673307309028,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.005359121638463178,29,0.0037097027420870373,45,-0.5138656100576944,26,-0.1698093977223501,33,-0.1805689277741194,48,-0.4957302824816839,29,367,0.25134229008067965,92.24262045960943,1.2978873076084854,1.9152505774086277,45.23833864485896,2.778173656818986,33.202611446984704,0.3678474114441417,2.977027522805846,-1.3347245479274985,4,True,85,0.13556949125350032,11.523406756547526,1.1537639523344467,1.0445841803031857,137.02836769885255,0.5445660139331258,21.160715986147885,0.3411764705882353,2.9815721731247047,-1.3382533261440879,1,False,103,0.3814752926621527,39.29195514420173,1.4737261332026788,2.8503715862631953,833.0940892803599,2.7330242559169866,14.376731219686324,0.39805825242718446,2.9813243303606525,-1.3377797161384681,3,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.13556949125350032,85,0.3814752926621527,103,-0.5949653248754377,91,-0.23263202001629285,90,-0.37540841529898855,111,-0.49081681815336425,100,G2015_blind,False,False,True,True
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,A,2012-2015,2015,2016,2017,398,27.0,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""fhigh"": 0.0076, ""flow"": -0.040557, ""lookback"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 5}}","{""atr_len"": 20, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.8, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",100,0.7548898101300604,75.48898101300604,2.3853318180701137,6.295264666735813,198.4230929298993,10.465574913642962,7.213075405403512,0.47,2.76554479469075,-1.028143855423759,5,True,39,-0.13319817068531356,-5.194728656727229,0.8275227650457898,-1.3061680121781862,-11.298732633254563,-0.38259350649614376,13.577670735453497,0.23076923076923078,2.7692905693507686,-1.0039447926961382,0,False,24,0.3902159657889466,9.365183178934718,1.6022510596319468,3.2918289788822577,493.221104134467,1.2828376087594957,7.3003653112344065,0.375,2.7683867480016766,-1.0366865035386914,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.13319817068531356,39,0.3902159657889466,24,-0.17260074805616,31,0.2216568618674221,42,0.5141957178120112,27,265,0.24578384011507728,65.13271763049548,1.3611544624784513,2.1778192625898987,51.629752715028886,4.366528589230241,14.916361200781118,0.33584905660377357,2.758186436684527,-1.0246924729228832,4,True,83,-0.2886192655404204,-23.955399039854893,0.6492367931860376,-3.0362286940997025,-34.80372338681797,-0.8141322810269066,29.42445545782649,0.1927710843373494,2.771229662561236,-1.0193294573258904,0,False,70,0.2666357578601178,18.664503050208246,1.3907135599286675,2.3254338781338615,109.61040361171789,2.0804501158376634,8.971377351527245,0.34285714285714286,2.7681166954713956,-1.0384847313283747,3,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2886192655404204,83,0.2666357578601178,70,0.2782912354615296,68,-0.08896380966010282,80,0.4003746747213615,61,G2016_blind,False,False,True,True
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,A,2013-2016,2016,2017,2018,398,26.1,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""fhigh"": 0.328967, ""flow"": -0.093691, ""lookback"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 11}}","{""atr_len"": 23, ""atr_mult"": 1.27, ""be_pct"": 0.05, ""tp_mult"": 1.4, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",105,0.4334482664031351,45.512067972329184,1.9505827118364683,5.373492303160911,618.9386723968778,5.88664388284713,7.731411798995534,0.6476190476190476,1.373384418366912,-1.2940019588275895,5,True,21,0.35606349760990863,7.477333449808081,1.7186010638766194,4.244212022373557,703.8059641589783,1.9107679959041723,3.913260775686071,0.6190476190476191,1.3755950883957615,-1.300675337417102,4,True,17,0.11842912694615076,2.013295158084563,1.1942363136947283,1.3680098077366751,182.28996594225066,0.5168513917824086,3.8953076069729318,0.5294117647058824,1.3753865886554122,-1.2956480174767684,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.35606349760990863,21,0.11842912694615076,17,-0.12134329252707253,34,0.1062462430581859,19,279,0.010432192489520242,2.9105817045761473,1.015804438297943,0.12411880207555032,3.162159442121849,0.1407654267357733,20.676822228795682,0.4874551971326165,1.3755358936857145,-1.2878482506061613,1,False,55,0.40557484444392655,22.306616444415962,1.8623524740670165,4.967301089659487,774.5990155201852,3.448807839226912,6.467920940882642,0.6363636363636364,1.3763938453279847,-1.2933584071031747,4,True,46,0.5030491280790753,23.140259891637463,2.1916469424254585,6.31627844107379,948.0596889782344,5.942777424271359,3.893845964536469,0.6739130434782609,1.3728703617969442,-1.2945814216045208,5,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.40557484444392655,55,0.5030491280790753,46,-0.08108909028026293,68,-0.30127716091094353,60,G2017_blind,True,True,True,True
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,A,2014-2017,2017,2018,2019,398,25.8,full,"{""base"": {""mci_length"": 14}, ""c1"": {""len"": 14}, ""c2"": {""fhigh"": 0.216438, ""flow"": -0.142402, ""lookback"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ci_threshold"": 61.8, ""length"": 14}}","{""atr_len"": 23, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 1.7, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",108,0.5469999288092802,59.07599231140226,2.108320837326577,5.9674600055537415,52.80342180040982,8.60021706750037,6.869128051970499,0.6203703703703703,1.67728717120583,-1.3000548331558128,5,True,13,0.5252189171448961,6.827845922883649,2.03341025122334,5.487014857227812,3589.8601944687325,2.5865415066492177,2.639758884723604,0.6153846153846154,1.679368367612184,-1.3214202036027645,4,True,34,0.16249115776729497,5.524699364088029,1.2414975432970365,1.6840242659799323,35.19717475755018,0.828958708613177,6.664625519563797,0.5,1.6706784708568367,-1.3456961553222468,2,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5252189171448961,13,0.16249115776729497,34,0.23668970401159464,16,260,0.14677953548126363,38.16267922512854,1.2182533656007195,1.5534523630700856,25.516756851344436,2.0123212298668403,18.9645065900606,0.48846153846153845,1.6773040912086945,-1.314698799687035,3,False,39,0.5985946446546477,23.345191141531263,2.261007648365081,6.524894762042442,1996.2806963119701,4.745575164367448,4.919359684115975,0.6410256410256411,1.6743326114471033,-1.3223660103318802,4,True,65,0.0066713963087824315,0.43364076007085806,1.009023727525919,0.0702832647113728,2.0721908851316213,0.033736046575852226,12.853929374796744,0.4461538461538462,1.6720432417721098,-1.334878145870009,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5985946446546477,39,0.0066713963087824315,65,-0.28565921658315063,53,G2018_blind,True,True,True,True
