n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
500,84.33126380465036,0.16866252760930073,0.414,1.3924761407630242,0.514029805955748,1.8226545358690995,9.431942946437875,0.031523763029827095,8.941027769522229,0.0831723183263332,0.0006491510829759827,0.08549020928296752,0.16801337652632475,True,0.0002,25,"profit_factor,sharpe",False,FAIL,B|chop|chandelier_exit_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1022,chop,chandelier_exit_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,48,1.05,1.8,1.5,2.0,0.05
369,44.28722795402006,0.12001958795127388,0.3604336043360434,1.5091853170635368,0.5204104229333029,2.724214743627633,10.252337329671466,0.07810479379364677,4.319720131120504,0.09161290756766696,-0.000982924663081153,0.028406680383606914,0.12100251261435503,True,0.0172,33,"expectancy_R,sharpe",False,FAIL,B|trend|vortex_signals|donchian_breakout_signals|variance_volume_signals|ema_baseline,B,B,1023,trend,vortex_signals,donchian_breakout_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,2.4,1.5,1.0,0.02
344,63.74831949406113,0.1853148822501777,0.3313953488372093,1.4052266228915853,0.4985504029238713,2.046194749878132,9.679310254892304,0.04378519328478357,6.586039481670734,0.12085238094043846,0.001028798115429188,0.06446250130973924,0.1842860841347485,True,0.005,18,"profit_factor,sharpe",False,FAIL,B|chop|mama_fama_signals|vortex_signals|variance_volume_signals|fantail_vma,B,B,1024,chop,mama_fama_signals,vortex_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,29,1.0,2.2,1.5,2.0,0.05
213,34.66500268487474,0.16274649147828518,0.3145539906103286,1.7606776807037425,0.6020098096440526,3.4027914897558915,9.416296894421148,0.1173571947694167,3.6813837831953493,0.14284002749054114,-6.674642874538125e-05,0.01990646398774404,0.16281323790703056,True,0.0292,3,"max_dd_frac,sharpe",False,FAIL,B|trend|schaff_trend_cycle_signals|lemantrend_signals|variance_volume_signals|sma_baseline,B,B,1025,trend,schaff_trend_cycle_signals,lemantrend_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,8,1.0,3.0,1.9,1.05,0.16
114,22.7256211376572,0.19934755383909825,0.4649122807017544,2.060229447810532,1.092336857970618,4.764827411477523,8.807148533612756,0.19943612656158888,2.580360834261414,0.14729887361600894,-0.0002470647077983294,0.05204868022308931,0.19959461854689658,True,0.011,8,"max_dd_frac,sharpe",False,FAIL,B|trend|polychromatic_momentum_signals|linreg_slope_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,1026,trend,polychromatic_momentum_signals,linreg_slope_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,1.55,0.5,1.1,0.01
101,19.862816168600364,0.19666154622376597,0.46534653465346537,2.0383589265635726,0.9761103581132716,5.485710636179442,2.9990861665456023,0.0769156937593625,6.622956149165494,0.1621078433301055,-4.541457628025649e-05,0.03455370289366047,0.19670696080004624,True,0.0202,15,sharpe,False,FAIL,B|trend|adx_dmi_signals|dspo_signals|variance_volume_signals|sma_baseline,B,B,1027,trend,adx_dmi_signals,dspo_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,1.4,1.4,1.0,0.01
275,37.415122845300985,0.13605499216473085,0.3418181818181818,1.5565435047481853,0.564274998949749,3.1845230104672195,10.801049395904842,0.10321828331744445,3.4640266398084174,0.10882076359146706,-1.3396243772457295e-05,0.027234228573263797,0.1360683884085033,True,0.019,13,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|vortex_signals|vortex_signals|variance_volume_signals|ema_baseline,B,B,1028,trend,vortex_signals,vortex_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,25,1.0,1.75,1.45,1.0,0.13
107,28.448829275916864,0.2658769091207184,0.3925233644859813,1.5177272972877363,0.6562865964859887,3.8784509165873495,9.523096317363459,0.11418816565265238,2.9873507867442357,0.2244488173603463,0.0022015244896685013,0.04142809176037207,0.2636753846310499,True,0.0234,3,"max_dd_frac,sharpe",False,FAIL,B|chop|dspo_signals|fisher_transform_signals|waddah_attar_explosion_volume_signals|sma_baseline,B,B,1029,chop,dspo_signals,fisher_transform_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,23,1.0,2.15,1.5,2.0,0.05
268,54.26135068830587,0.20246772644890249,0.3805970149253731,1.4575461768527356,0.5873475744968426,2.2776202307019795,7.742783269527097,0.044793924229985994,7.007990382716726,0.12107053560063127,-0.0010740921639648235,0.08139719084827121,0.2035418186128673,True,0.0022,15,"profit_factor,sharpe",False,FAIL,B|chop|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|rma_baseline,B,B,1030,chop,polychromatic_momentum_signals,dpo_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,40,1.0,1.8,1.5,2.0,0.05
383,45.575373685617365,0.11899575374834821,0.32114882506527415,1.4891868066805822,0.5010266283267514,2.6160278951014018,10.039370449941604,0.07236053968660372,4.539664505146582,0.09445877378528277,0.0008794592608766921,0.024536979963065447,0.11811629448747152,True,0.0178,25,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|center_of_gravity_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,1031,trend,center_of_gravity_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,25,1.0,2.95,1.45,1.8,0.01
194,31.901138100159773,0.1644388561863906,0.29896907216494845,1.6511543445735057,0.5821908637316265,3.602214802229298,8.683314246232959,0.10734346551109271,3.6738435573720363,0.14853104946309964,0.0005855479075302586,0.01590780672329095,0.16385330827886033,True,0.0344,8,"max_dd_frac,sharpe",False,FAIL,B|trend|dspo_signals|coral_signals|variance_volume_signals|super_smoother_2pole_baseline,B,B,1032,trend,dspo_signals,coral_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,8,1.0,2.9,1.35,1.0,0.05
126,31.392421413585808,0.24914620169512547,0.3412698412698413,1.4354467926474876,0.5558051736344826,3.6399154079828504,17.354298125589864,0.16769890809743437,1.8089133416059022,0.22266831526373512,-0.0028543208399585017,0.026477886431390346,0.252000522535084,True,0.0344,4,"max_dd_frac,profit_factor,sharpe",False,FAIL,B|chop|price_momentum_oscillator_signals|bears_bulls_impulse_signals|variance_volume_signals|fantail_vma,B,B,1033,chop,price_momentum_oscillator_signals,bears_bulls_impulse_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,23,1.0,2.5,1.5,2.0,0.05
289,55.72416365310588,0.19281717527026257,0.3217993079584775,1.3608340035051503,0.44595644660577277,2.2196032794920026,16.736146620636813,0.07963687638776398,3.3295695189712418,0.14396907395688616,0.0014841471706081226,0.04884810131337641,0.19133302809965444,True,0.0136,16,"profit_factor,sharpe",False,FAIL,B|chop|polychromatic_momentum_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1034,chop,polychromatic_momentum_signals,parabolic_sar_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,32,1.0,2.65,1.5,2.0,0.05
507,52.305208868044446,0.10316609244190227,0.2958579881656805,1.3972804425327752,0.42187293533477926,2.3145455111394484,10.182323234066713,0.05534973480058673,5.1368639224738395,0.08697280723897455,-2.3688019998227183e-05,0.016193285202927718,0.1031897804619005,True,0.0242,21,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|fisher_transform_signals|kalman_filter_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1035,trend,fisher_transform_signals,kalman_filter_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,45,1.0,2.65,1.4,1.0,0.01
139,25.594017520792832,0.184129622451747,0.41007194244604317,1.9002595711683483,0.8403743361049617,4.243316253967106,5.7475838738514575,0.10639021176371483,4.453004615945217,0.14262159290017373,-0.0012309117223145932,0.04150802955157326,0.1853605341740616,True,0.0148,9,"max_dd_frac,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|j_tpo_signals|efficiency_ratio_volume_signals|fantail_vma,B,B,1036,trend,relative_vigor_index_signals,j_tpo_signals,efficiency_ratio_volume_signals,fantail_vma,adx_dmi_exit,2,1.0,1.55,1.35,1.05,0.02
207,49.51920018390126,0.239223189294209,0.41545893719806765,1.6615410694408221,0.7098801251773162,2.4230313924886024,8.90837061191823,0.07162594840489915,5.558726992975694,0.13804804353108405,9.423773124013097e-05,0.10117514576312495,0.23912895156296887,True,0.002,11,sharpe,False,FAIL,B|chop|schaff_trend_cycle_signals|bears_bulls_impulse_signals|variance_volume_signals|vidya,B,B,1037,chop,schaff_trend_cycle_signals,bears_bulls_impulse_signals,variance_volume_signals,vidya,adx_dmi_exit,9,1.0,2.2,1.5,2.0,0.05
178,45.422960178976055,0.2551851695448093,0.37640449438202245,1.6722333276410142,0.6846886520207195,2.6127243813732153,6.558690371553385,0.058045006024428004,6.925614353741463,0.16889878645804549,-0.0019529545407513261,0.08628638308676381,0.25713812408556064,True,0.008,5,sharpe,False,FAIL,B|chop|coppock_curve_signals|adx_dmi_signals|variance_volume_signals|alma_baseline,B,B,1038,chop,coppock_curve_signals,adx_dmi_signals,variance_volume_signals,alma_baseline,adx_dmi_exit,30,1.0,2.65,1.5,2.0,0.05
497,77.52555137833073,0.15598702490609806,0.43259557344064387,1.3562197685821133,0.5023161851120792,1.8124030815572651,9.069822859693275,0.030728537301075644,8.547636770598682,0.07642938483751045,0.00020527579914245627,0.0795576400685876,0.1557817491069556,True,0.0006,24,"profit_factor,sharpe",False,FAIL,B|chop|chandelier_exit_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,1039,chop,chandelier_exit_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,39,1.05,1.5,1.5,2.0,0.05
182,43.20432634041544,0.2373864084638211,0.3021978021978022,1.4532176027662698,0.5373498709203207,2.754935790959547,13.993207762447454,0.10101041699773498,3.0875212513002004,0.1903587668612243,-0.0009534077323039423,0.047027641602596815,0.23833981619612504,True,0.0192,19,"max_dd_frac,profit_factor,sharpe",False,FAIL,B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1040,chop,supertrend_signals,price_momentum_oscillator_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,3,1.0,2.7,1.5,2.0,0.05
98,17.847140382805314,0.18211367737556444,0.3877551020408163,1.7541249802945666,0.8121850961630761,6.012064584067389,4.6760057056190405,0.11263910377428997,3.816749060284261,0.18275998062378532,-0.0029332032139568137,-0.0006463032482208753,0.18504688058952126,False,0.0508,24,"max_dd_frac,sharpe",False,FAIL,B|trend|coppock_curve_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|vidya,B,B,1041,trend,coppock_curve_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,vidya,adx_dmi_exit,2,1.0,2.05,0.75,1.0,0.05
100,21.47968524339292,0.2147968524339292,0.36,1.9181537373554258,0.7918401401761455,4.913412905210525,7.180253812329837,0.16000880332219725,2.9914938670424562,0.21895719621152532,-0.0033937648064573337,-0.004160343777596109,0.21819061724038655,False,0.0538,6,"max_dd_frac,sharpe",False,FAIL,B|trend|relative_vigor_index_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|ema_baseline,B,B,1042,trend,relative_vigor_index_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,2.8,1.6,1.0,0.05
349,60.732397431634325,0.17401833074966855,0.27793696275071633,1.3213553097188275,0.38548101181017713,2.054961710172147,14.53363125351806,0.0581995434239223,4.178749025088498,0.13081084171293547,-0.0009783628939007475,0.04320748903673308,0.1749966936435693,True,0.0162,23,"profit_factor,sharpe",False,FAIL,B|chop|kase_peak_oscillator_signals|halftrend_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B,B,1043,chop,kase_peak_oscillator_signals,halftrend_signals,volatility_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,9,1.0,3.0,1.5,2.0,0.05
99,21.16143858413946,0.21375190489029758,0.35353535353535354,1.9709826809945135,0.8698690465664736,4.976343688189852,6.167137341196827,0.1435711262999609,3.431322737500891,0.20645357204834808,0.0016182586179545155,0.007298332841949501,0.21213364627234307,True,0.0446,11,"max_dd_frac,sharpe",False,FAIL,B|trend|fx_sniper_ergodic_cci_signals|schaff_trend_cycle_signals|variance_volume_signals|frama_baseline,B,B,1044,trend,fx_sniper_ergodic_cci_signals,schaff_trend_cycle_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,5,1.0,2.5,0.6,1.0,0.05
131,37.417018916482135,0.28562609859910026,0.366412213740458,1.7158524338687553,0.734115312503384,3.151772913658964,7.9604315769886895,0.0887587139683129,4.700375671168877,0.2063239765718903,0.0001992749360101871,0.07930212202720996,0.2854268236630901,True,0.0112,6,sharpe,False,FAIL,B|chop|waddah_attar_explosion_signals|kase_peak_oscillator_signals|choppiness_index_volume_signals|lsma_baseline,B,B,1045,chop,waddah_attar_explosion_signals,kase_peak_oscillator_signals,choppiness_index_volume_signals,lsma_baseline,adx_dmi_exit,50,1.0,2.55,1.5,2.0,0.05
394,46.00053978705922,0.11675263905344979,0.3934010152284264,1.5512288358380721,0.654742669795573,2.566846579474624,10.179120311876337,0.07863273447893498,4.519107582743548,0.07175968368359943,-0.0005454914400621951,0.04499295536985036,0.11729813049351198,True,0.0032,28,"expectancy_R,sharpe",False,FAIL,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,1046,trend,polychromatic_momentum_signals,fisher_transform_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,1.6,0.5,1.0,0.11
180,28.291615803563573,0.15717564335313097,0.2833333333333333,1.5854165708700114,0.6225795918142294,3.8576662469571605,9.994731131554481,0.13044726626046965,2.830653014191026,0.1507382138127233,0.0011924790440554708,0.006437429540407685,0.1559831643090755,True,0.043,10,"max_dd_frac,sharpe",False,FAIL,B|trend|coral_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,1047,trend,coral_signals,relative_vigor_index_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,50,1.0,2.95,0.5,1.6,0.05
277,34.97421594253029,0.12626070737375558,0.4151624548736462,1.55763475936542,0.6640840348452601,3.3048401348571557,9.930960605036233,0.1016547037065471,3.5217354426714786,0.09038614148297726,-0.00030992675354368505,0.03587456589077832,0.12657063412729927,True,0.0112,31,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|ssl_channel_signals|supertrend_signals|chaikin_volatility_volume_signals|t3_baseline,B,B,1048,trend,ssl_channel_signals,supertrend_signals,chaikin_volatility_volume_signals,t3_baseline,adx_dmi_exit,7,1.0,1.6,0.5,1.25,0.01
373,65.35049097371638,0.1752023886694809,0.3190348525469169,1.3624077948976832,0.4273169006809551,1.9549318563059264,18.863673064575078,0.0767834844400651,3.464356636695583,0.12516570212782166,-0.0006035272049043204,0.05003668654165924,0.1758059158743852,True,0.0092,23,"profit_factor,sharpe",False,FAIL,B|chop|polychromatic_momentum_signals|coral_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B,B,1049,chop,polychromatic_momentum_signals,coral_signals,chaikin_volatility_volume_signals,mcginley_dynamic_index,adx_dmi_exit,14,1.0,2.7,1.5,2.0,0.05
102,21.134513533294236,0.20720111307151212,0.3431372549019608,1.9399834725860963,0.6726638020179964,4.963598743098904,3.5336257942329343,0.08101221156234685,5.980971037676623,0.22440664800958657,0.001964223701154748,-0.017205534938074446,0.20523688937035736,False,0.0648,8,sharpe,False,FAIL,B|trend|center_of_gravity_signals|rex_oscillator_signals|variance_volume_signals|sma_baseline,B,B,1050,trend,center_of_gravity_signals,rex_oscillator_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,2.7,1.95,1.8,0.05
106,34.776920062476634,0.32808415153279846,0.46226415094339623,1.9522290035512606,0.8714699630620347,3.320516192169494,6.503797269084711,0.09121925541400211,5.34717160200949,0.207934080925182,-0.001106341310050505,0.12015007060761645,0.32919049284284896,True,0.004,4,sharpe,False,FAIL,B|chop|waddah_attar_explosion_signals|dpo_signals|waddah_attar_explosion_volume_signals|vidya,B,B,1051,chop,waddah_attar_explosion_signals,dpo_signals,waddah_attar_explosion_volume_signals,vidya,adx_dmi_exit,44,1.0,3.0,1.5,2.0,0.05
667,59.749453439245734,0.08957939046363678,0.34632683658170915,1.3770785402315084,0.407715719928989,2.0583463272895934,12.844527395365203,0.058865020432640094,4.651744015183121,0.06725006494673345,0.00039967583124544135,0.022329325516903323,0.08917971463239134,True,0.014,21,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|volatility_quality_signals|coral_signals|variance_volume_signals|vidya,B,B,1052,trend,volatility_quality_signals,coral_signals,variance_volume_signals,vidya,adx_dmi_exit,27,1.0,2.95,2.0,1.0,0.08
342,42.37798983112045,0.12391225096818846,0.2982456140350877,1.4958115088982389,0.49313793044988946,2.7895868537501136,13.485001409729328,0.10547520469035016,3.142601809484799,0.11345122874627314,3.334634445791784e-05,0.01046102222191532,0.12387890462373054,True,0.0362,34,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|volatility_quality_signals|ssl_channel_signals|variance_volume_signals|mcginley_dynamic_index,B,B,1053,trend,volatility_quality_signals,ssl_channel_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,3,1.0,2.55,1.65,1.75,0.07
329,42.4980060527819,0.12917327067714865,0.2978723404255319,1.5606338863747946,0.5368338735142583,2.7779550982790098,12.669858196328555,0.10709803726968826,3.3542605918901987,0.10373744873564507,0.000665766097880959,0.02543582194150358,0.12850750457926768,True,0.0166,19,"expectancy_R,max_dd_frac,sharpe",False,FAIL,B|trend|rex_oscillator_signals|relative_vigor_index_signals|variance_volume_signals|fantail_vma,B,B,1054,trend,rex_oscillator_signals,relative_vigor_index_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,3,1.0,3.0,1.5,1.3,0.05
139,38.72810330343138,0.27861944822612505,0.3669064748201439,1.626979508914283,0.7295819879945394,3.0260632616323333,7.229177900915733,0.07193395656914582,5.357193284526256,0.19953588739157418,0.001289984043234756,0.07908356083455087,0.2773294641828903,True,0.0126,16,sharpe,False,FAIL,B|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|fantail_vma,B,B,1055,chop,dspo_signals,bears_bulls_impulse_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,2,1.1,2.35,1.5,2.0,0.05
95,18.10133008165964,0.19054031664904883,0.4421052631578947,1.913155944620669,0.8492815550027081,5.8397459330772294,4.782194660593813,0.12609891259009906,3.7851512467315516,0.17350936003917114,0.0007385592949544681,0.01703095660987769,0.18980175735409435,True,0.0344,7,"max_dd_frac,sharpe",False,FAIL,B|trend|vortex_signals|supertrend_signals|efficiency_ratio_volume_signals|wma_baseline,B,B,1056,trend,vortex_signals,supertrend_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,3,1.0,1.25,2.0,1.0,0.01
111,34.569638224753454,0.3114381822049861,0.5135135135135135,1.869965926987587,1.0387073721744537,3.317147491142778,5.441192070873368,0.07322641491193045,6.353320701506622,0.1669070460370028,6.491406969785629e-05,0.1445311361679833,0.31137326813528826,True,0.0008,3,sharpe,False,FAIL,B|chop|fisher_transform_signals|ichimoku_signals|variance_volume_signals|sma_baseline,B,B,1057,chop,fisher_transform_signals,ichimoku_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,28,1.0,1.35,1.5,2.0,0.05
393,41.44600195146264,0.10546056476199145,0.3104325699745547,1.4143538887534965,0.45479367158818956,2.8243146374161414,14.080124918047126,0.09952614782578337,2.943581977624321,0.08545292393170256,-0.00032103162808897384,0.020007640830288886,0.10578159639008042,True,0.0214,11,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|volatility_quality_signals|relative_vigor_index_signals|vertical_horizontal_filter_volume_signals|sma_baseline,B,B,1058,trend,volatility_quality_signals,relative_vigor_index_signals,vertical_horizontal_filter_volume_signals,sma_baseline,adx_dmi_exit,10,1.0,1.95,1.55,1.9,0.01
138,22.883393782447957,0.16582169407570985,0.36231884057971014,1.6409180806890584,0.6925331523012925,4.554834266711959,4.879218670173109,0.0832809117560181,4.689970941932816,0.16896067293045935,-0.0012683613038949322,-0.003138978854749508,0.16709005537960478,False,0.0532,10,sharpe,False,FAIL,B|trend|price_momentum_oscillator_signals|linreg_slope_signals|variance_volume_signals|wma_baseline,B,B,1059,trend,price_momentum_oscillator_signals,linreg_slope_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,2.55,1.1,1.1,0.01
702,62.22850712031181,0.08864459703748122,0.3333333333333333,1.3728327604911312,0.4180854687329419,1.9829422530316951,16.336378286459617,0.07129561690372882,3.8091984667060395,0.06160004302620829,-0.00032465904628115966,0.027044554011272925,0.08896925608376238,True,0.0106,42,"expectancy_R,profit_factor,sharpe",False,FAIL,B|trend|ehlers_reverse_ema_signals|coral_signals|chaikin_volatility_volume_signals|frama_baseline,B,B,1060,trend,ehlers_reverse_ema_signals,coral_signals,chaikin_volatility_volume_signals,frama_baseline,adx_dmi_exit,37,1.0,2.1,1.45,1.05,0.01
166,27.522163337332767,0.1657961646827275,0.2891566265060241,1.6132653136227124,0.6651047164569245,3.872917868247278,9.70869950942491,0.13409762835514014,2.8347940226819346,0.16080644913029835,0.0015989161742357395,0.004989715552429164,0.16419724850849177,True,0.0446,2,"max_dd_frac,sharpe",False,FAIL,B|trend|aroon_signals|schaff_trend_cycle_signals|variance_volume_signals|ema_baseline,B,B,1061,trend,aroon_signals,schaff_trend_cycle_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,42,1.0,2.95,0.6,1.0,0.05
156,41.92175143692786,0.2687291758777427,0.42948717948717946,1.699347158492302,0.7871948085175743,2.784921312958341,11.097144482462806,0.10893878490003284,3.777706193082214,0.16501086518815622,0.002386057882599465,0.10371831068958648,0.2663431179951432,True,0.0038,6,"max_dd_frac,sharpe",False,FAIL,B|chop|ichimoku_signals|adx_dmi_signals|variance_volume_signals|alma_baseline,B,B,1062,chop,ichimoku_signals,adx_dmi_signals,variance_volume_signals,alma_baseline,adx_dmi_exit,38,1.0,1.95,1.5,2.0,0.05
151,39.237353099212285,0.25985002052458467,0.2781456953642384,1.5162324925401318,0.5701200290758242,2.9726859697750303,10.958779175297728,0.09509156830029576,3.5804492883347367,0.2289146179482499,-0.0004601981767105217,0.03093540257633476,0.26031021870129517,True,0.0296,10,sharpe,False,FAIL,B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|sma_baseline,B,B,1063,chop,lemantrend_signals,volatility_quality_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,2.95,1.5,2.0,0.05
117,22.142269677408816,0.18925016818298132,0.38461538461538464,1.8575024626511678,0.8093619398638244,4.697537069057147,2.990974971940779,0.06235863796986916,7.403027402479792,0.15005435030725045,-0.0015810988636380677,0.03919581787573087,0.1908312670466194,True,0.0174,7,sharpe,False,FAIL,B|trend|center_of_gravity_signals|aroon_signals|waddah_attar_explosion_volume_signals|hma_baseline,B,B,1064,trend,center_of_gravity_signals,aroon_signals,waddah_attar_explosion_volume_signals,hma_baseline,adx_dmi_exit,7,1.0,2.05,1.9,1.0,0.01
175,28.859866661086073,0.1649135237776347,0.28,1.6255177686820468,0.5762058795900238,3.7459141158338753,11.02113885299923,0.1469535505506713,2.618592057138661,0.17195200018227022,0.0019434054238663175,-0.0070384764046355075,0.1629701183537684,False,0.0578,13,"max_dd_frac,sharpe",False,FAIL,B|trend|kase_peak_oscillator_signals|kase_peak_oscillator_signals|variance_volume_signals|rma_baseline,B,B,1065,trend,kase_peak_oscillator_signals,kase_peak_oscillator_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,3,1.0,2.85,2.0,1.75,0.05
88,22.007413945253425,0.2500842493778798,0.3977272727272727,2.535239263075231,1.0742339442718956,4.706972135265129,2.838301544005629,0.07809920944305163,7.75372651708982,0.1916347919492432,-0.0014646626841675265,0.05844945742863661,0.2515489120620473,True,0.0128,8,sharpe,False,FAIL,B|trend|lemantrend_signals|kuskus_starlight_signals|variance_volume_signals|ema_baseline,B,B,1066,trend,lemantrend_signals,kuskus_starlight_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,2.15,1.25,1.0,0.05
141,24.02944651313993,0.17042160647616972,0.2765957446808511,1.6065064878939863,0.5626217440411402,4.340750566760557,9.807722519533058,0.15409103416971573,2.4500536659028525,0.19558040992041675,-0.00077103542889286,-0.025158803444247035,0.1711926419050626,False,0.0774,9,"max_dd_frac,sharpe",False,FAIL,B|trend|coral_signals|kase_peak_oscillator_signals|variance_volume_signals|mcginley_dynamic_index,B,B,1067,trend,coral_signals,kase_peak_oscillator_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,21,1.0,2.7,1.55,1.9,0.01
263,35.46874480687128,0.13486214755464365,0.30038022813688214,1.5049033272689223,0.534132093278879,3.217015977956137,8.342211393520424,0.07891053746743854,4.251719733980923,0.12530778262357392,0.0007450990381170145,0.009554364931069731,0.13411704851652664,True,0.0384,25,"expectancy_R,sharpe",False,FAIL,B|trend|fx_sniper_ergodic_cci_signals|supertrend_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,1068,trend,fx_sniper_ergodic_cci_signals,supertrend_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,16,1.0,2.95,0.5,1.0,0.01
101,22.694151625171667,0.22469457054625414,0.39603960396039606,2.235179626891057,0.9757768305056133,4.553341198983032,2.7768304375131776,0.06761656407874544,8.172681816861557,0.16972077465566407,-0.0013599378111204376,0.054973795890590066,0.22605450835737456,True,0.014,5,sharpe,False,FAIL,B|trend|dspo_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|t3_baseline,B,B,1069,trend,dspo_signals,center_of_gravity_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,6,1.0,1.9,1.4,1.0,0.01
124,25.248232674901935,0.20361477963630592,0.3225806451612903,2.1272204864345103,0.7463997310958662,4.125606770027754,5.185695023592316,0.10883594546698067,4.8688232840603085,0.19373675179985075,0.0007434894298694757,0.009878027836455167,0.20287129020643643,True,0.0426,12,"max_dd_frac,sharpe",False,FAIL,B|trend|didi_index_signals|halftrend_signals|variance_volume_signals|frama_baseline,B,B,1070,trend,didi_index_signals,halftrend_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,3,1.0,3.0,2.0,1.1,0.01
97,28.14190281212966,0.29012270940339857,0.30927835051546393,1.5002005043988877,0.5946882813942969,3.807266249285072,10.711170570083016,0.12690487176897197,2.627341486908237,0.2824213120517335,0.001189788189478756,0.007701397351665085,0.28893292121391984,True,0.0466,5,"max_dd_frac,sharpe",False,FAIL,B|chop|dspo_signals|bears_bulls_impulse_signals|variance_volume_signals|sma_baseline,B,B,1071,chop,dspo_signals,bears_bulls_impulse_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,9,1.0,2.9,1.5,2.0,0.05
